symbol,date,close,volume
MLM,2022-08-05,348.3129577636719,586900
MLM,2022-08-08,345.660888671875,665500
MLM,2022-08-09,346.23822021484375,286200
MLM,2022-08-10,357.52154541015625,327800
MLM,2022-08-11,357.07135009765625,332400
MLM,2022-08-12,362.1796569824219,277100
MLM,2022-08-15,360.85858154296875,400100
MLM,2022-08-16,363.6181945800781,235500
MLM,2022-08-17,361.0249328613281,284400
MLM,2022-08-18,359.6842346191406,311600
MLM,2022-08-19,357.3356018066406,512200
MLM,2022-08-22,348.6750183105469,461700
MLM,2022-08-23,348.11724853515625,186300
MLM,2022-08-24,347.48101806640625,228300
MLM,2022-08-25,354.5171813964844,190100
MLM,2022-08-26,344.2126770019531,238400
MLM,2022-08-29,346.6297302246094,461200
MLM,2022-08-30,337.7831726074219,426600
MLM,2022-08-31,340.9206848144531,711300
MLM,2022-09-01,335.9104919433594,423100
MLM,2022-09-02,333.94952392578125,342900
MLM,2022-09-06,332.9298400878906,342200
MLM,2022-09-07,344.76416015625,316700
MLM,2022-09-08,345.71527099609375,353600
MLM,2022-09-09,349.343017578125,346500
MLM,2022-09-12,348.372314453125,272200
MLM,2022-09-13,332.9690246582031,330100
MLM,2022-09-14,325.8900451660156,517800
MLM,2022-09-15,330.8512878417969,381900
MLM,2022-09-16,323.73297119140625,457100
MLM,2022-09-19,329.2334289550781,406400
MLM,2022-09-20,328.03729248046875,367300
MLM,2022-09-21,322.70355224609375,311800
MLM,2022-09-22,321.3013916015625,515100
MLM,2022-09-23,313.8007507324219,561800
MLM,2022-09-26,309.78082275390625,414300
MLM,2022-09-27,305.0157165527344,476400
MLM,2022-09-28,313.3890380859375,584300
MLM,2022-09-29,316.1146545410156,516200
MLM,2022-09-30,315.80096435546875,712100
MLM,2022-10-03,320.2130432128906,665500
MLM,2022-10-04,329.3804626464844,471300
MLM,2022-10-05,327.76275634765625,278800
MLM,2022-10-06,323.8702392578125,301500
MLM,2022-10-07,313.9969177246094,318400
MLM,2022-10-10,312.7516784667969,214700
MLM,2022-10-11,311.22216796875,243400
MLM,2022-10-12,305.3981628417969,350400
MLM,2022-10-13,308.2120666503906,445300
MLM,2022-10-14,292.9950866699219,405000
MLM,2022-10-17,304.9764709472656,391700
MLM,2022-10-18,314.0262451171875,367600
MLM,2022-10-19,307.2217712402344,260200
MLM,2022-10-20,298.28973388671875,244700
MLM,2022-10-21,309.15338134765625,373300
MLM,2022-10-24,310.75152587890625,358400
MLM,2022-10-25,326.2920227050781,542200
MLM,2022-10-26,324.4683532714844,398700
MLM,2022-10-27,324.00750732421875,348300
MLM,2022-10-28,331.55718994140625,241400
MLM,2022-10-31,329.41973876953125,524500
MLM,2022-11-01,327.8019714355469,503400
MLM,2022-11-02,316.5853576660156,870100
MLM,2022-11-03,325.0664367675781,481500
MLM,2022-11-04,330.5766906738281,428300
MLM,2022-11-07,336.14581298828125,408600
MLM,2022-11-08,337.20477294921875,314900
MLM,2022-11-09,329.9590148925781,297000
MLM,2022-11-10,355.7552795410156,558500
MLM,2022-11-11,355.1180114746094,323300
MLM,2022-11-14,346.0877685546875,371900
MLM,2022-11-15,347.2349853515625,324500
MLM,2022-11-16,348.9018249511719,279300
MLM,2022-11-17,343.7935485839844,257100
MLM,2022-11-18,349.3626403808594,315500
MLM,2022-11-21,350.7646179199219,307400
MLM,2022-11-22,357.5299377441406,266300
MLM,2022-11-23,358.1868591308594,263400
MLM,2022-11-25,360.41253662109375,103900
MLM,2022-11-28,352.3923034667969,252700
MLM,2022-11-29,350.5588073730469,213700
MLM,2022-11-30,359.9887390136719,673200
MLM,2022-12-01,358.9081726074219,348600
MLM,2022-12-02,359.25201416015625,298600
MLM,2022-12-05,347.0126953125,426200
MLM,2022-12-06,343.7908020019531,258300
MLM,2022-12-07,346.2563171386719,227500
MLM,2022-12-08,351.37408447265625,312800
MLM,2022-12-09,350.61773681640625,230400
MLM,2022-12-12,353.4761047363281,389400
MLM,2022-12-13,362.1988830566406,862300
MLM,2022-12-14,359.2225341796875,659600
MLM,2022-12-15,345.81427001953125,383600
MLM,2022-12-16,342.0521545410156,557000
MLM,2022-12-19,334.812744140625,407100
MLM,2022-12-20,335.67706298828125,304400
MLM,2022-12-21,336.070068359375,369900
MLM,2022-12-22,330.2450866699219,489600
MLM,2022-12-23,332.5926818847656,221200
MLM,2022-12-27,333.4178466796875,272500
MLM,2022-12-28,331.91497802734375,133800
MLM,2022-12-29,334.6260986328125,183100
MLM,2022-12-30,331.9837646484375,211500
MLM,2023-01-03,332.1998291015625,405300
MLM,2023-01-04,341.5806579589844,358900
MLM,2023-01-05,331.9837646484375,242400
MLM,2023-01-06,344.94989013671875,285400
MLM,2023-01-09,339.0169372558594,372900
MLM,2023-01-10,337.86761474609375,329300
MLM,2023-01-11,348.6924133300781,542100
MLM,2023-01-12,345.3526611328125,305800
MLM,2023-01-13,349.07550048828125,382800
MLM,2023-01-17,346.8359375,309100
MLM,2023-01-18,345.5687255859375,406200
MLM,2023-01-19,337.0228271484375,330400
MLM,2023-01-20,341.53155517578125,317600
MLM,2023-01-23,342.7496032714844,274400
MLM,2023-01-24,340.2840881347656,345900
MLM,2023-01-25,341.266357421875,213900
MLM,2023-01-26,342.8183898925781,502100
MLM,2023-01-27,341.6592712402344,246000
MLM,2023-01-30,341.21722412109375,240600
MLM,2023-01-31,353.2699279785156,343100
MLM,2023-02-01,355.5979309082031,377900
MLM,2023-02-02,363.67236328125,392200
MLM,2023-02-03,354.24237060546875,272800
MLM,2023-02-06,350.578369140625,263300
MLM,2023-02-07,352.11077880859375,305400
MLM,2023-02-08,349.89080810546875,317900
MLM,2023-02-09,346.9832763671875,253600
MLM,2023-02-10,345.0186767578125,364800
MLM,2023-02-13,350.13641357421875,361600
MLM,2023-02-14,349.89080810546875,455000
MLM,2023-02-15,376.0196228027344,1036400
MLM,2023-02-16,362.3952941894531,997300
MLM,2023-02-17,365.09661865234375,522900
MLM,2023-02-21,353.3288269042969,486200
MLM,2023-02-22,354.8415832519531,378300
MLM,2023-02-23,356.5408630371094,354600
MLM,2023-02-24,355.66668701171875,251800
MLM,2023-02-27,353.5645751953125,278800
MLM,2023-02-28,353.49578857421875,299100
MLM,2023-03-01,351.20709228515625,277300
MLM,2023-03-02,357.03204345703125,333600
MLM,2023-03-03,359.7972717285156,246600
MLM,2023-03-06,354.2667541503906,256900
MLM,2023-03-07,351.23583984375,325400
MLM,2023-03-08,357.5732727050781,425900
MLM,2023-03-09,348.54937744140625,397600
MLM,2023-03-10,335.5890808105469,497400
MLM,2023-03-13,328.4742126464844,331700
MLM,2023-03-14,332.0070495605469,446100
MLM,2023-03-15,320.03082275390625,596200
MLM,2023-03-16,325.9451599121094,392800
MLM,2023-03-17,315.49432373046875,579200
MLM,2023-03-20,319.6766357421875,434700
MLM,2023-03-21,329.8224182128906,577100
MLM,2023-03-22,323.1306457519531,489000
MLM,2023-03-23,328.1396484375,572700
MLM,2023-03-24,331.4658203125,352900
MLM,2023-03-27,333.6603088378906,313300
MLM,2023-03-28,340.5881652832031,443200
MLM,2023-03-29,345.6462707519531,311800
MLM,2023-03-30,344.9180908203125,292100
MLM,2023-03-31,349.40545654296875,305800
MLM,2023-04-03,350.33050537109375,441100
MLM,2023-04-04,342.0150451660156,425600
MLM,2023-04-05,331.692138671875,505200
MLM,2023-04-06,333.19775390625,287100
MLM,2023-04-10,335.0576477050781,223700
MLM,2023-04-11,340.68658447265625,385100
MLM,2023-04-12,340.54876708984375,234600
MLM,2023-04-13,343.17633056640625,306400
MLM,2023-04-14,343.6387939453125,181100
MLM,2023-04-17,347.9588623046875,225400
MLM,2023-04-18,347.82110595703125,208000
MLM,2023-04-19,351.11773681640625,236700
MLM,2023-04-20,350.8225402832031,224100
MLM,2023-04-21,348.9429931640625,278400
MLM,2023-04-24,350.4485778808594,208200
MLM,2023-04-25,346.90594482421875,220300
MLM,2023-04-26,339.03326416015625,326200
MLM,2023-04-27,352.34783935546875,319900
MLM,2023-04-28,357.4158630371094,342900
MLM,2023-05-01,361.5194396972656,318200
MLM,2023-05-02,365.9280700683594,461200
MLM,2023-05-03,362.6806335449219,546000
MLM,2023-05-04,383.0805358886719,771300
MLM,2023-05-05,391.3270568847656,511000
MLM,2023-05-08,390.0477600097656,463600
MLM,2023-05-09,392.3406677246094,283100
MLM,2023-05-10,394.54498291015625,293700
MLM,2023-05-11,394.19073486328125,264700
MLM,2023-05-12,396.15887451171875,309200
MLM,2023-05-15,398.1171569824219,473700
MLM,2023-05-16,396.0604553222656,367900
MLM,2023-05-17,400.88238525390625,303400
MLM,2023-05-18,401.32525634765625,265000
MLM,2023-05-19,401.8960266113281,246800
MLM,2023-05-22,399.5243225097656,228600
MLM,2023-05-23,390.93341064453125,387900
MLM,2023-05-24,388.935791015625,292700
MLM,2023-05-25,392.8031005859375,294700
MLM,2023-05-26,392.8031005859375,340300
MLM,2023-05-30,391.88800048828125,292700
MLM,2023-05-31,392.3512268066406,498000
MLM,2023-06-01,398.620361328125,327300
MLM,2023-06-02,409.147705078125,441300
MLM,2023-06-05,411.1092834472656,440000
MLM,2023-06-06,412.12457275390625,578200
MLM,2023-06-07,417.2896423339844,431400
MLM,2023-06-08,419.3202209472656,316400
MLM,2023-06-09,421.15362548828125,365800
MLM,2023-06-12,417.1122741699219,378800
MLM,2023-06-13,421.2029724121094,318200
MLM,2023-06-14,419.7243347167969,302100
MLM,2023-06-15,423.31231689453125,263400
MLM,2023-06-16,420.4439392089844,614900
MLM,2023-06-20,424.0220642089844,426800
MLM,2023-06-21,425.7371826171875,346700
MLM,2023-06-22,432.9427185058594,502900
MLM,2023-06-23,436.05755615234375,541200
MLM,2023-06-26,436.4518127441406,287400
MLM,2023-06-27,445.6287841796875,418800
MLM,2023-06-28,447.29461669921875,273000
MLM,2023-06-29,451.2867126464844,275600
MLM,2023-06-30,455.0915832519531,382100
MLM,2023-07-03,449.69976806640625,206300
MLM,2023-07-05,442.97723388671875,633800
MLM,2023-07-06,434.47052001953125,560500
MLM,2023-07-07,433.8791809082031,610600
MLM,2023-07-10,437.5952453613281,368600
MLM,2023-07-11,442.9969177246094,322200
MLM,2023-07-12,438.8668518066406,400100
MLM,2023-07-13,447.6395568847656,387600
MLM,2023-07-14,451.02056884765625,398600
MLM,2023-07-17,451.5726013183594,244300
MLM,2023-07-18,455.3872375488281,283400
MLM,2023-07-19,447.7677917480469,342200
MLM,2023-07-20,451.5233154296875,337000
MLM,2023-07-21,451.34588623046875,222400
MLM,2023-07-24,451.9570007324219,268400
MLM,2023-07-25,451.7106018066406,366900
MLM,2023-07-26,451.83868408203125,525700
MLM,2023-07-27,438.56121826171875,706700
MLM,2023-07-28,442.3167724609375,685800
MLM,2023-07-31,440.0792236328125,458100
MLM,2023-08-01,446.8017578125,439900
MLM,2023-08-02,444.1009521484375,489800
MLM,2023-08-03,446.9989318847656,650100
MLM,2023-08-04,449.33502197265625,614500
MLM,2023-08-07,455.6336669921875,512700
MLM,2023-08-08,450.75445556640625,351500
MLM,2023-08-09,445.08660888671875,369800
MLM,2023-08-10,452.21331787109375,477000
MLM,2023-08-11,448.9308776855469,295800
MLM,2023-08-14,452.68646240234375,280600
MLM,2023-08-15,449.79833984375,195200
MLM,2023-08-16,445.55975341796875,372200
MLM,2023-08-17,425.90478515625,465200
MLM,2023-08-18,425.0077819824219,588400
MLM,2023-08-21,426.36798095703125,294900
MLM,2023-08-22,430.08416748046875,316500
MLM,2023-08-23,435.929443359375,268000
MLM,2023-08-24,431.2078552246094,204100
MLM,2023-08-25,430.9909973144531,327800
MLM,2023-08-28,432.8145751953125,213200
MLM,2023-08-29,439.4187927246094,241400
MLM,2023-08-30,439.6553955078125,283500
MLM,2023-08-31,440.7611999511719,308500
MLM,2023-09-01,451.602294921875,387100
MLM,2023-09-05,436.0910949707031,407000
MLM,2023-09-06,433.1092224121094,412000
MLM,2023-09-07,432.17132568359375,349600
MLM,2023-09-08,432.5465087890625,266800
MLM,2023-09-11,433.5141296386719,228900
MLM,2023-09-12,431.82568359375,233000
MLM,2023-09-13,428.5477600097656,326400
MLM,2023-09-14,430.28546142578125,340200
MLM,2023-09-15,419.7505187988281,998400
MLM,2023-09-18,422.6236877441406,390800
MLM,2023-09-19,417.38092041015625,439900
MLM,2023-09-20,415.5838928222656,388600
MLM,2023-09-21,401.4154968261719,557500
MLM,2023-09-22,401.2377014160156,623700
MLM,2023-09-25,404.9699401855469,440700
MLM,2023-09-26,402.1066589355469,635100
MLM,2023-09-27,404.7626037597656,408000
MLM,2023-09-28,409.27471923828125,221400
MLM,2023-09-29,405.28582763671875,392000
MLM,2023-10-02,400.5663757324219,474000
MLM,2023-10-03,399.2334289550781,437600
MLM,2023-10-04,413.61907958984375,607900
MLM,2023-10-05,414.9322509765625,438400
MLM,2023-10-06,427.2247314453125,627400
MLM,2023-10-09,421.0735168457031,358100
MLM,2023-10-10,422.34722900390625,334300
MLM,2023-10-11,431.1642150878906,258600
MLM,2023-10-12,424.88470458984375,322200
MLM,2023-10-13,420.79705810546875,236800
MLM,2023-10-16,426.1978454589844,256700
MLM,2023-10-17,431.5492248535156,260000
MLM,2023-10-18,409.0673828125,313600
MLM,2023-10-19,405.5228576660156,317800
MLM,2023-10-20,404.5650634765625,343400
MLM,2023-10-23,407.477783203125,400300
MLM,2023-10-24,411.1507568359375,276500
MLM,2023-10-25,405.1476135253906,306800
MLM,2023-10-26,392.82550048828125,680500
MLM,2023-10-27,393.98077392578125,410400
MLM,2023-10-30,399.9739074707031,369600
MLM,2023-10-31,403.7652893066406,387800
MLM,2023-11-01,433.6128234863281,822800
MLM,2023-11-02,435.1629638671875,525600
MLM,2023-11-03,437.27587890625,282200
MLM,2023-11-06,436.13055419921875,248900
MLM,2023-11-07,438.6976623535156,241700
MLM,2023-11-08,446.14227294921875,475400
MLM,2023-11-09,445.3424987792969,392900
MLM,2023-11-10,448.1268615722656,350100
MLM,2023-11-13,446.14227294921875,178000
MLM,2023-11-14,458.6815185546875,331000
MLM,2023-11-15,449.12408447265625,433200
MLM,2023-11-16,454.1891174316406,305500
MLM,2023-11-17,456.2131652832031,282800
MLM,2023-11-20,449.4498596191406,353200
MLM,2023-11-21,452.34283447265625,493300
MLM,2023-11-22,456.9438171386719,389900
MLM,2023-11-24,456.1539306640625,107300
MLM,2023-11-27,459.7281188964844,336700
MLM,2023-11-28,454.17926025390625,270200
MLM,2023-11-29,456.8747253417969,254300
MLM,2023-11-30,459.4459228515625,455400
MLM,2023-12-01,462.17535400390625,413700
MLM,2023-12-04,459.08990478515625,451700
MLM,2023-12-05,454.1650695800781,334400
MLM,2023-12-06,455.38140869140625,238100
MLM,2023-12-07,460.1777038574219,222000
MLM,2023-12-08,464.1927795410156,254600
MLM,2023-12-11,466.54638671875,321300
MLM,2023-12-12,475.3380126953125,319800
MLM,2023-12-13,482.4088439941406,322100
MLM,2023-12-14,487.59075927734375,434200
MLM,2023-12-15,484.5152587890625,912500
MLM,2023-12-18,484.96026611328125,317600
MLM,2023-12-19,487.3930358886719,214800
MLM,2023-12-20,482.616455078125,254800
MLM,2023-12-21,487.0271301269531,190300
MLM,2023-12-22,490.8839416503906,179800
MLM,2023-12-26,492.8419494628906,110600
MLM,2023-12-27,494.0880432128906,183100
MLM,2023-12-28,492.7232666015625,233500
MLM,2023-12-29,493.3858947753906,191300
MLM,2024-01-02,485.5931701660156,343100
MLM,2024-01-03,476.66314697265625,460200
MLM,2024-01-04,480.6881103515625,333000
MLM,2024-01-05,481.40997314453125,254800
MLM,2024-01-08,491.1410827636719,237600
MLM,2024-01-09,491.81353759765625,219900
MLM,2024-01-10,494.40447998046875,241300
MLM,2024-01-11,491.8233642578125,256100
MLM,2024-01-12,490.3894348144531,230600
MLM,2024-01-16,490.3399963378906,279000
MLM,2024-01-17,487.6402587890625,254500
MLM,2024-01-18,497.4306335449219,296700
MLM,2024-01-19,499.8832092285156,287600
MLM,2024-01-22,502.4148864746094,216100
MLM,2024-01-23,494.7901306152344,223800
MLM,2024-01-24,489.2027587890625,201500
MLM,2024-01-25,499.2304992675781,196100
MLM,2024-01-26,496.046142578125,173600
MLM,2024-01-29,507.4583435058594,287500
MLM,2024-01-30,511.77001953125,242700
MLM,2024-01-31,502.79058837890625,308600
MLM,2024-02-01,509.8020935058594,416200
MLM,2024-02-02,514.1533813476562,426900
MLM,2024-02-05,502.8993835449219,437600
MLM,2024-02-06,508.81317138671875,411000
MLM,2024-02-07,518.6727905273438,399300
MLM,2024-02-08,519.592529296875,374000
MLM,2024-02-09,521.3032836914062,320100
MLM,2024-02-12,526.4061889648438,595300
MLM,2024-02-13,521.412109375,644100
MLM,2024-02-14,533.4868774414062,483800
MLM,2024-02-15,529.709228515625,430500
MLM,2024-02-16,533.892333984375,648600
MLM,2024-02-20,527.2368774414062,339700
MLM,2024-02-21,530.3618774414062,334300
MLM,2024-02-22,542.090576171875,286000
MLM,2024-02-23,542.6048583984375,344600
MLM,2024-02-26,547.18359375,258500
MLM,2024-02-27,552.8896484375,358600
MLM,2024-02-28,559.8319091796875,494000
MLM,2024-02-29,571.3134155273438,854100
MLM,2024-03-01,584.1661987304688,654300
MLM,2024-03-04,595.9990234375,1051200
MLM,2024-03-05,596.9892578125,1040800
MLM,2024-03-06,601.3955078125,722700
MLM,2024-03-07,605.910888671875,554800
MLM,2024-03-08,590.9984741210938,797900
MLM,2024-03-11,589.8697509765625,452100
MLM,2024-03-12,597.2465209960938,312600
MLM,2024-03-13,598.9893188476562,295100
MLM,2024-03-14,600.5934448242188,411900
MLM,2024-03-15,590.4241943359375,620200
MLM,2024-03-18,590.9094848632812,437100
MLM,2024-03-19,596.3652954101562,352000
MLM,2024-03-20,597.721923828125,388000
MLM,2024-03-21,606.940673828125,347800
MLM,2024-03-22,601.1677856445312,362400
MLM,2024-03-25,598.8804321289062,325500
MLM,2024-03-26,604.1185302734375,327600
MLM,2024-03-27,605.8614501953125,525000
MLM,2024-03-28,607.9209594726562,309900
MLM,2024-04-01,598.4942016601562,302500
MLM,2024-04-02,596.17724609375,396600
MLM,2024-04-03,604.395751953125,347800
MLM,2024-04-04,598.16748046875,430600
MLM,2024-04-05,613.3373413085938,397300
MLM,2024-04-08,615.4365844726562,438500
MLM,2024-04-09,604.6433715820312,457500
MLM,2024-04-10,600.6033325195312,386000
MLM,2024-04-11,601.1282348632812,283600
MLM,2024-04-12,596.2068481445312,239100
MLM,2024-04-15,593.3650512695312,442800
MLM,2024-04-16,589.4042358398438,344100
MLM,2024-04-17,587.1070556640625,494700
MLM,2024-04-18,581.3737182617188,541600
MLM,2024-04-19,570.2439575195312,1077000
MLM,2024-04-22,578.5913696289062,336800
MLM,2024-04-23,588.5626831054688,300000
MLM,2024-04-24,586.017822265625,331800
MLM,2024-04-25,591.21630859375,408300
MLM,2024-04-26,599.0587768554688,386200
MLM,2024-04-29,596.731689453125,517000
MLM,2024-04-30,581.314453125,821900
MLM,2024-05-01,585.0671997070312,649200
MLM,2024-05-02,584.176025390625,593600
MLM,2024-05-03,585.2355346679688,492000
MLM,2024-05-06,593.9096069335938,361300
MLM,2024-05-07,592.939208984375,339100
MLM,2024-05-08,590.79052734375,284600
MLM,2024-05-09,597.2862548828125,269200
MLM,2024-05-10,604.4453125,339400
MLM,2024-05-13,602.0886840820312,321800
MLM,2024-05-14,600.1875610351562,346300
MLM,2024-05-15,606.67333984375,333800
MLM,2024-05-16,575.9871826171875,722200
MLM,2024-05-17,575.0563354492188,407100
MLM,2024-05-20,577.3833618164062,392900
MLM,2024-05-21,575.61083984375,400100
MLM,2024-05-22,567.6298828125,359500
MLM,2024-05-23,567.8378295898438,473400
MLM,2024-05-24,573.4818725585938,283400
MLM,2024-05-28,564.7285766601562,319500
MLM,2024-05-29,558.2923583984375,327600
MLM,2024-05-30,561.5699462890625,284800
MLM,2024-05-31,566.4713745117188,821300
MLM,2024-06-03,558.60888671875,449900
MLM,2024-06-04,551.0637817382812,394800
MLM,2024-06-05,554.1175537109375,382500
MLM,2024-06-06,546.582275390625,452200
MLM,2024-06-07,546.1757202148438,430500
MLM,2024-06-10,547.63330078125,323600
MLM,2024-06-11,541.27783203125,332400
MLM,2024-06-12,552.035400390625,436900
MLM,2024-06-13,562.9615478515625,421400
MLM,2024-06-14,562.0196533203125,372400
MLM,2024-06-17,569.009521484375,310500
MLM,2024-06-18,553.8597412109375,679600
MLM,2024-06-20,535.8743286132812,542100
MLM,2024-06-21,539.4932250976562,723700
MLM,2024-06-24,536.558349609375,390400
MLM,2024-06-25,530.4310913085938,647300
MLM,2024-06-26,531.115234375,482400
MLM,2024-06-27,533.7030029296875,457500
MLM,2024-06-28,537.1830444335938,616200
MLM,2024-07-01,527.51611328125,483500
MLM,2024-07-02,530.2724609375,451200
MLM,2024-07-03,528.7752685546875,186600
MLM,2024-07-05,532.1661376953125,430100
MLM,2024-07-08,525.4638061523438,819800
MLM,2024-07-09,526.1478881835938,853200
MLM,2024-07-10,540.4747924804688,512800
MLM,2024-07-11,551.0142211914062,777900
MLM,2024-07-12,549.7947387695312,419500
MLM,2024-07-15,551.8272094726562,368500
MLM,2024-07-16,572.5391845703125,492200
MLM,2024-07-17,559.5408935546875,402500
MLM,2024-07-18,559.2533569335938,348900
MLM,2024-07-19,554.3157958984375,894300
MLM,2024-07-22,562.9019775390625,506600
MLM,2024-07-23,560.2548217773438,433200
MLM,2024-07-24,533.2469482421875,615900
MLM,2024-07-25,542.3783569335938,647300
MLM,2024-07-26,560.8001098632812,379200
MLM,2024-07-29,571.9345092773438,509500
MLM,2024-07-30,580.0347900390625,479800
MLM,2024-07-31,588.293701171875,563900
MLM,2024-08-01,579.9058837890625,463200
MLM,2024-08-02,563.40771484375,402900
MLM,2024-08-05,547.653076171875,470000
MLM,2024-08-06,540.1971435546875,653300
MLM,2024-08-07,533.7030029296875,588000
MLM,2024-08-08,534.3871459960938,829700
MLM,2024-08-09,529.0033569335938,666000
MLM,2024-08-12,520.63525390625,613900
MLM,2024-08-13,522.5587768554688,453300
MLM,2024-08-14,520.972412109375,386100
MLM,2024-08-15,535.2001342773438,435600
MLM,2024-08-16,530.37158203125,537200
MLM,2024-08-19,529.9551391601562,340100
MLM,2024-08-20,531.8291015625,327900
MLM,2024-08-21,535.1010131835938,277000
MLM,2024-08-22,537.6093139648438,333900
MLM,2024-08-23,552.1741943359375,444500
MLM,2024-08-26,538.8091430664062,442100
MLM,2024-08-27,514.1510620117188,773900
MLM,2024-08-28,509.8479919433594,542100
MLM,2024-08-29,519.5247802734375,462200
MLM,2024-08-30,529.6082153320312,538800
MLM,2024-09-03,515.7863159179688,510000
MLM,2024-09-04,507.6541442871094,795800
MLM,2024-09-05,502.500732421875,509900
MLM,2024-09-06,498.9360656738281,457800
MLM,2024-09-09,502.6099853515625,374200
MLM,2024-09-10,503.622802734375,319500
MLM,2024-09-11,504.2086181640625,443400
MLM,2024-09-12,511.6954040527344,312100
MLM,2024-09-13,517.0076904296875,427600
MLM,2024-09-16,526.0435791015625,353600
MLM,2024-09-17,530.2734375,366100
MLM,2024-09-18,530.2437133789062,450300
MLM,2024-09-19,544.840087890625,395500
MLM,2024-09-20,542.43701171875,916000
MLM,2024-09-23,541.5534057617188,402700
MLM,2024-09-24,532.1402587890625,469000
MLM,2024-09-25,532.2296752929688,401400
MLM,2024-09-26,535.8438720703125,491600
MLM,2024-09-27,535.3076782226562,416300
MLM,2024-09-30,534.4537963867188,550000
MLM,2024-10-01,531.206787109375,426500
MLM,2024-10-02,517.3750610351562,624700
MLM,2024-10-03,517.5537719726562,427600
MLM,2024-10-04,520.4134521484375,303700
MLM,2024-10-07,514.9920043945312,363100
MLM,2024-10-08,520.2943115234375,345600
MLM,2024-10-09,527.4136962890625,281600
MLM,2024-10-10,530.7500610351562,291800
MLM,2024-10-11,541.0569458007812,270700
MLM,2024-10-14,548.454345703125,330700
MLM,2024-10-15,557.927001953125,414300
MLM,2024-10-16,566.87353515625,439700
MLM,2024-10-17,569.4055786132812,435100
MLM,2024-10-18,576.9022216796875,354000
MLM,2024-10-21,573.4568481445312,363200
MLM,2024-10-22,556.9935913085938,307400
MLM,2024-10-23,558.8206787109375,313500
MLM,2024-10-24,566.625244140625,381800
MLM,2024-10-25,566.1883544921875,248700
MLM,2024-10-28,574.1915283203125,430300
MLM,2024-10-29,579.7619018554688,647900
MLM,2024-10-30,600.5840454101562,917400
MLM,2024-10-31,588.1622924804688,629300
MLM,2024-11-01,576.04833984375,496800
MLM,2024-11-04,577.8753662109375,326300
MLM,2024-11-05,578.4115600585938,569600
MLM,2024-11-06,612.9561767578125,1163500
MLM,2024-11-07,612.8071899414062,517000
MLM,2024-11-08,615.2101440429688,402800
MLM,2024-11-11,611.7050170898438,379400
MLM,2024-11-12,602.5103149414062,312200
MLM,2024-11-13,600.9912109375,507100
MLM,2024-11-14,583.8131103515625,469800
MLM,2024-11-15,578.91796875,400300
MLM,2024-11-18,577.5377197265625,380800
MLM,2024-11-19,578.5902709960938,325800
MLM,2024-11-20,581.1321411132812,443000
MLM,2024-11-21,586.4345703125,347800
MLM,2024-11-22,593.5936889648438,448600
MLM,2024-11-25,599.739990234375,765400
MLM,2024-11-26,592.7595825195312,477800
MLM,2024-11-27,591.3992919921875,379200
MLM,2024-11-29,595.7681884765625,184900
MLM,2024-12-02,589.8125610351562,342700
MLM,2024-12-03,585.368408203125,534700
MLM,2024-12-04,579.0946044921875,351000
MLM,2024-12-05,579.044921875,450400
MLM,2024-12-06,577.841796875,397400
MLM,2024-12-09,571.3989868164062,360700
MLM,2024-12-10,560.2136840820312,421000
MLM,2024-12-11,556.96240234375,430400
MLM,2024-12-12,553.6217651367188,281000
MLM,2024-12-13,547.7555541992188,297300
MLM,2024-12-16,544.1563720703125,337300
MLM,2024-12-17,541.65087890625,524500
MLM,2024-12-18,532.5634765625,724500
MLM,2024-12-19,522.7500610351562,510400
MLM,2024-12-20,530.6246337890625,977400
MLM,2024-12-23,528.7256469726562,268700
MLM,2024-12-24,530.1174926757812,112100
MLM,2024-12-26,528.9840087890625,526100
MLM,2024-12-27,525.802490234375,249300
MLM,2024-12-30,517.2617797851562,250400
MLM,2024-12-31,513.5332641601562,267800
MLM,2025-01-02,507.62744140625,414700
MLM,2025-01-03,513.7023315429688,332400
MLM,2025-01-06,514.3983154296875,366400
MLM,2025-01-07,505.7283935546875,479600
MLM,2025-01-08,514.279052734375,378000
MLM,2025-01-10,505.7880554199219,356800
MLM,2025-01-13,510.25225830078125,475800
MLM,2025-01-14,514.7064819335938,285400
MLM,2025-01-15,528.2384033203125,320200
MLM,2025-01-16,528.1787109375,200700
MLM,2025-01-17,539.4436645507812,371400
MLM,2025-01-21,549.4657592773438,460100
MLM,2025-01-22,546.5226440429688,366600
MLM,2025-01-23,545.6179809570312,327600
MLM,2025-01-24,545.4091796875,293700
MLM,2025-01-27,542.9036865234375,318500
MLM,2025-01-28,539.0558471679688,343300
MLM,2025-01-29,536.7392578125,309300
MLM,2025-01-30,543.1919555664062,340800
MLM,2025-01-31,540.9946899414062,391000
MLM,2025-02-03,532.87158203125,395000
MLM,2025-02-04,534.2138061523438,408900
MLM,2025-02-05,536.8585815429688,463800
MLM,2025-02-06,542.30712890625,390800
MLM,2025-02-07,535.50634765625,328500
MLM,2025-02-10,527.9202270507812,443700
MLM,2025-02-11,525.9615478515625,623100
MLM,2025-02-12,514.1696166992188,1329000
MLM,2025-02-13,528.606201171875,665100
MLM,2025-02-14,524.350830078125,687800
MLM,2025-02-18,530.9229125976562,614100
MLM,2025-02-19,517.9577026367188,406200
MLM,2025-02-20,503.1334228515625,566200
MLM,2025-02-21,487.0264587402344,730700
MLM,2025-02-24,487.8218688964844,566400
MLM,2025-02-25,487.473876953125,790300
