symbol,date,close,volume
PH,2022-12-07,281.6492919921875,685700
PH,2022-12-08,281.6974792480469,537700
PH,2022-12-09,279.12261962890625,504800
PH,2022-12-12,285.2945556640625,754800
PH,2022-12-13,287.6571960449219,1047300
PH,2022-12-14,286.403564453125,697000
PH,2022-12-15,279.305908203125,740800
PH,2022-12-16,275.5641784667969,1201300
PH,2022-12-19,272.6229553222656,676200
PH,2022-12-20,276.40325927734375,554400
PH,2022-12-21,281.8228454589844,569400
PH,2022-12-22,280.1641845703125,623700
PH,2022-12-23,280.5884704589844,325200
PH,2022-12-27,282.14111328125,378200
PH,2022-12-28,276.644287109375,314300
PH,2022-12-29,281.5914611816406,542500
PH,2022-12-30,280.6271057128906,324100
PH,2023-01-03,281.36004638671875,638800
PH,2023-01-04,286.30706787109375,757800
PH,2023-01-05,287.4739685058594,722300
PH,2023-01-06,297.5514831542969,1135000
PH,2023-01-09,298.4868469238281,878100
PH,2023-01-10,299.43194580078125,983000
PH,2023-01-11,300.2227783203125,866100
PH,2023-01-12,303.94512939453125,711500
PH,2023-01-13,306.1728210449219,567500
PH,2023-01-17,303.4919128417969,691600
PH,2023-01-18,296.8378601074219,863200
PH,2023-01-19,287.1943359375,824700
PH,2023-01-20,294.4366455078125,864700
PH,2023-01-23,300.5988464355469,994000
PH,2023-01-24,301.5439453125,680700
PH,2023-01-25,299.1427001953125,447400
PH,2023-01-26,303.20263671875,569000
PH,2023-01-27,308.40045166015625,835300
PH,2023-01-30,305.98956298828125,786700
PH,2023-01-31,314.37945556640625,1056700
PH,2023-02-01,316.9735412597656,1188100
PH,2023-02-02,325.51776123046875,1711900
PH,2023-02-03,337.52398681640625,2096600
PH,2023-02-06,336.5499572753906,1053900
PH,2023-02-07,336.578857421875,1154800
PH,2023-02-08,339.44305419921875,1500300
PH,2023-02-09,340.372314453125,1446000
PH,2023-02-10,337.7200012207031,991400
PH,2023-02-13,340.7789306640625,946700
PH,2023-02-14,341.0790100097656,650500
PH,2023-02-15,349.6072082519531,1001600
PH,2023-02-16,343.1989440917969,1061400
PH,2023-02-17,344.10882568359375,822700
PH,2023-02-21,332.55084228515625,926200
PH,2023-02-22,334.2738952636719,497000
PH,2023-02-23,337.8457946777344,636300
PH,2023-02-24,336.89715576171875,587900
PH,2023-02-27,339.268798828125,687400
PH,2023-02-28,340.5949401855469,712800
PH,2023-03-01,342.0470275878906,862800
PH,2023-03-02,344.1282958984375,649100
PH,2023-03-03,348.3390808105469,596300
PH,2023-03-06,348.96826171875,699700
PH,2023-03-07,348.0390319824219,1077100
PH,2023-03-08,351.0688781738281,770900
PH,2023-03-09,339.70440673828125,1011600
PH,2023-03-10,327.6429748535156,1480000
PH,2023-03-13,321.4670715332031,1054200
PH,2023-03-14,323.5289306640625,1612300
PH,2023-03-15,303.5104675292969,2064800
PH,2023-03-16,303.9556884765625,1513500
PH,2023-03-17,295.16619873046875,1809500
PH,2023-03-20,305.7271728515625,1231600
PH,2023-03-21,315.775146484375,1385300
PH,2023-03-22,311.8160095214844,1241800
PH,2023-03-23,310.1703796386719,841900
PH,2023-03-24,310.60601806640625,800500
PH,2023-03-27,314.2746887207031,693200
PH,2023-03-28,317.2561950683594,510400
PH,2023-03-29,323.4805603027344,631700
PH,2023-03-30,325.8037414550781,528400
PH,2023-03-31,325.35845947265625,1032900
PH,2023-04-03,328.3206481933594,1102200
PH,2023-04-04,310.3833312988281,1121500
PH,2023-04-05,302.5811462402344,1690200
PH,2023-04-06,302.4746398925781,714700
PH,2023-04-10,305.08831787109375,988700
PH,2023-04-11,307.80841064453125,869300
PH,2023-04-12,314.1391906738281,955200
PH,2023-04-13,309.32818603515625,1048000
PH,2023-04-14,308.9022216796875,947000
PH,2023-04-17,315.000732421875,877300
PH,2023-04-18,314.3134765625,682300
PH,2023-04-19,313.08404541015625,531600
PH,2023-04-20,309.1152038574219,716800
PH,2023-04-21,310.5382385253906,584700
PH,2023-04-24,312.6290588378906,478000
PH,2023-04-25,306.9662170410156,533700
PH,2023-04-26,301.6808776855469,583000
PH,2023-04-27,312.95819091796875,1021500
PH,2023-04-28,314.4877014160156,698800
PH,2023-05-01,316.8980407714844,852400
PH,2023-05-02,314.62322998046875,877100
PH,2023-05-03,312.88079833984375,1078900
PH,2023-05-04,311.9805603027344,1467900
PH,2023-05-05,322.6383056640625,1030800
PH,2023-05-08,324.1291198730469,759200
PH,2023-05-09,328.2624816894531,1195900
PH,2023-05-10,316.4237365722656,1452900
PH,2023-05-11,315.63604736328125,843100
PH,2023-05-12,315.0526428222656,753100
PH,2023-05-15,318.6602478027344,495400
PH,2023-05-16,312.67022705078125,470700
PH,2023-05-17,321.7914733886719,631100
PH,2023-05-18,325.9047546386719,736400
PH,2023-05-19,323.6584777832031,629100
PH,2023-05-22,324.92266845703125,762800
PH,2023-05-23,319.7104797363281,893000
PH,2023-05-24,313.127197265625,748500
PH,2023-05-25,318.10601806640625,780300
PH,2023-05-26,323.6973876953125,558200
PH,2023-05-30,321.139892578125,791800
PH,2023-05-31,311.6005554199219,1143800
PH,2023-06-01,316.9974060058594,678100
PH,2023-06-02,331.330810546875,847900
PH,2023-06-05,328.0732727050781,533000
PH,2023-06-06,337.0194396972656,1268300
PH,2023-06-07,349.0385437011719,1643100
PH,2023-06-08,346.0143127441406,997700
PH,2023-06-09,346.3060302734375,590400
PH,2023-06-12,348.6981506347656,651500
PH,2023-06-13,358.0722351074219,934600
PH,2023-06-14,357.4109802246094,1251500
PH,2023-06-15,363.7218933105469,1015600
PH,2023-06-16,358.9182434082031,1037800
PH,2023-06-20,361.5923767089844,787500
PH,2023-06-21,363.9261779785156,671700
PH,2023-06-22,360.7755432128906,719900
PH,2023-06-23,359.9101257324219,1183800
PH,2023-06-26,365.1125183105469,778300
PH,2023-06-27,369.7023010253906,760200
PH,2023-06-28,371.89996337890625,669600
PH,2023-06-29,376.08135986328125,534100
PH,2023-06-30,379.28057861328125,608200
PH,2023-07-03,380.2238464355469,288200
PH,2023-07-05,372.2889404296875,831000
PH,2023-07-06,368.5062561035156,873600
PH,2023-07-07,373.5725402832031,546000
PH,2023-07-10,381.8088684082031,555600
PH,2023-07-11,387.70172119140625,743100
PH,2023-07-12,386.1361083984375,1184600
PH,2023-07-13,387.66278076171875,840900
PH,2023-07-14,385.2706604003906,522100
PH,2023-07-17,389.88958740234375,614400
PH,2023-07-18,397.28973388671875,634500
PH,2023-07-19,392.5442810058594,699900
PH,2023-07-20,391.69830322265625,627100
PH,2023-07-21,386.68072509765625,731000
PH,2023-07-24,386.8945617675781,744400
PH,2023-07-25,387.1085205078125,636800
PH,2023-07-26,382.89794921875,725000
PH,2023-07-27,386.3500061035156,610700
PH,2023-07-28,388.54766845703125,465600
PH,2023-07-31,398.6996765136719,812700
PH,2023-08-01,402.7449645996094,989700
PH,2023-08-02,394.6739501953125,1174200
PH,2023-08-03,406.64434814453125,1569400
PH,2023-08-04,402.7254638671875,963300
PH,2023-08-07,413.2275695800781,697600
PH,2023-08-08,413.3929138183594,667000
PH,2023-08-09,410.6117858886719,654500
PH,2023-08-10,401.3738708496094,908600
PH,2023-08-11,405.02044677734375,564500
PH,2023-08-14,402.40460205078125,437000
PH,2023-08-15,397.48419189453125,433500
PH,2023-08-16,395.1114807128906,425500
PH,2023-08-17,388.0420837402344,664200
PH,2023-08-18,386.7876281738281,809900
PH,2023-08-21,386.5055847167969,477800
PH,2023-08-22,387.11822509765625,309800
PH,2023-08-23,393.0013732910156,512000
PH,2023-08-24,387.3419189453125,545600
PH,2023-08-25,393.54949951171875,596100
PH,2023-08-28,398.7518005371094,388500
PH,2023-08-29,406.5211486816406,584000
PH,2023-08-30,408.7952575683594,551900
PH,2023-08-31,406.9115295410156,640100
PH,2023-09-01,412.3383483886719,501400
PH,2023-09-05,401.8067932128906,527100
PH,2023-09-06,401.9922790527344,595400
PH,2023-09-07,399.3081359863281,764700
PH,2023-09-08,399.39605712890625,527200
PH,2023-09-11,396.4386901855469,514000
PH,2023-09-12,395.6675720214844,618100
PH,2023-09-13,380.6853332519531,1041300
PH,2023-09-14,385.71185302734375,724200
PH,2023-09-15,382.72515869140625,825400
PH,2023-09-18,386.3756103515625,488000
PH,2023-09-19,382.3250427246094,687300
PH,2023-09-20,381.1050109863281,539300
PH,2023-09-21,372.467041015625,650000
PH,2023-09-22,378.02069091796875,799200
PH,2023-09-25,382.1298522949219,603800
PH,2023-09-26,374.6924133300781,571500
PH,2023-09-27,381.7394104003906,568000
PH,2023-09-28,383.02783203125,581500
PH,2023-09-29,380.1874694824219,535100
PH,2023-10-02,376.010009765625,482100
PH,2023-10-03,372.79888916015625,454200
PH,2023-10-04,375.37567138671875,504700
PH,2023-10-05,374.4874267578125,835400
PH,2023-10-06,382.3348083496094,855300
PH,2023-10-09,385.9364318847656,450800
PH,2023-10-10,387.7420654296875,408800
PH,2023-10-11,397.5317687988281,733600
PH,2023-10-12,397.1218566894531,901400
PH,2023-10-13,383.51580810546875,788200
PH,2023-10-16,387.4785461425781,467700
PH,2023-10-17,393.1786804199219,578400
PH,2023-10-18,369.9000549316406,1065800
PH,2023-10-19,365.9958801269531,939200
PH,2023-10-20,363.98529052734375,653200
PH,2023-10-23,358.0801696777344,634700
PH,2023-10-24,364.33660888671875,560600
PH,2023-10-25,358.714599609375,626300
PH,2023-10-26,361.0961608886719,559400
PH,2023-10-27,357.46527099609375,476300
PH,2023-10-30,360.6959533691406,527400
PH,2023-10-31,360.07135009765625,1178400
PH,2023-11-01,361.59393310546875,1202200
PH,2023-11-02,394.8866882324219,1580800
PH,2023-11-03,391.5779724121094,1127000
PH,2023-11-06,396.4093322753906,822200
PH,2023-11-07,397.3267822265625,626900
PH,2023-11-08,400.82098388671875,715200
PH,2023-11-09,402.9292907714844,815900
PH,2023-11-10,410.87347412109375,505500
PH,2023-11-13,410.8538818359375,374200
PH,2023-11-14,419.20947265625,588000
PH,2023-11-15,420.3065185546875,749500
PH,2023-11-16,417.7204895019531,778400
PH,2023-11-17,423.7937927246094,538600
PH,2023-11-20,422.7064514160156,426800
PH,2023-11-21,424.06805419921875,453900
PH,2023-11-22,422.41259765625,572100
PH,2023-11-24,424.802734375,221700
PH,2023-11-27,423.0884704589844,384700
PH,2023-11-28,417.8086853027344,803900
PH,2023-11-29,419.30743408203125,504100
PH,2023-11-30,424.3227233886719,636700
PH,2023-12-01,431.15997314453125,578700
PH,2023-12-04,429.1910705566406,553100
PH,2023-12-05,425.93896484375,492800
PH,2023-12-06,425.43939208984375,417200
PH,2023-12-07,424.900634765625,532600
PH,2023-12-08,429.6612548828125,858400
PH,2023-12-11,429.25970458984375,829200
PH,2023-12-12,431.8162841796875,518500
PH,2023-12-13,432.5117492675781,644100
PH,2023-12-14,446.09820556640625,766600
PH,2023-12-15,444.3251647949219,1331500
PH,2023-12-18,444.2174377441406,514300
PH,2023-12-19,450.8490295410156,547000
PH,2023-12-20,440.2306823730469,625700
PH,2023-12-21,446.57818603515625,313500
PH,2023-12-22,448.8212890625,376400
PH,2023-12-26,452.0244140625,267500
PH,2023-12-27,452.79833984375,302800
PH,2023-12-28,452.5142517089844,467700
PH,2023-12-29,451.280029296875,401600
PH,2024-01-02,449.23272705078125,635600
PH,2024-01-03,441.4648742675781,553700
PH,2024-01-04,442.816650390625,546000
PH,2024-01-05,444.2762145996094,423900
PH,2024-01-08,449.3111267089844,486400
PH,2024-01-09,448.10626220703125,525300
PH,2024-01-10,451.3583984375,456200
PH,2024-01-11,453.1803283691406,449100
PH,2024-01-12,450.90777587890625,327400
PH,2024-01-16,451.3289794921875,594400
PH,2024-01-17,446.7250671386719,635000
PH,2024-01-18,456.1777648925781,443400
PH,2024-01-19,460.7522888183594,650200
PH,2024-01-22,463.83782958984375,384200
PH,2024-01-23,459.50823974609375,469900
PH,2024-01-24,455.37451171875,557200
PH,2024-01-25,462.15301513671875,692600
PH,2024-01-26,461.9473876953125,444800
PH,2024-01-29,466.7569580078125,615800
PH,2024-01-30,468.0891418457031,806600
PH,2024-01-31,455.0023498535156,1686100
PH,2024-02-01,489.9527893066406,1632700
PH,2024-02-02,499.9245910644531,1165200
PH,2024-02-05,498.46502685546875,794100
PH,2024-02-06,501.0902404785156,649100
PH,2024-02-07,503.70562744140625,529600
PH,2024-02-08,506.4268798828125,478900
PH,2024-02-09,512.1934204101562,565300
PH,2024-02-12,509.06951904296875,575500
PH,2024-02-13,502.615234375,801200
PH,2024-02-14,512.7140502929688,688500
PH,2024-02-15,512.6747436523438,644900
PH,2024-02-16,510.89666748046875,703100
PH,2024-02-20,510.37615966796875,685800
PH,2024-02-21,514.482421875,473400
PH,2024-02-22,520.6615600585938,602400
PH,2024-02-23,521.7127075195312,547900
PH,2024-02-26,521.4573364257812,483100
PH,2024-02-27,522.1253051757812,389200
PH,2024-02-28,521.7422485351562,433600
PH,2024-02-29,526.0155639648438,851800
PH,2024-03-01,528.3240966796875,513600
PH,2024-03-04,526.0745849609375,399100
PH,2024-03-05,518.6968383789062,679600
PH,2024-03-06,521.8699340820312,901100
PH,2024-03-07,529.9744262695312,573500
PH,2024-03-08,527.882080078125,522500
PH,2024-03-11,526.5950927734375,593200
PH,2024-03-12,528.7957153320312,510800
PH,2024-03-13,530.0531616210938,514400
PH,2024-03-14,526.8014526367188,612400
PH,2024-03-15,525.986083984375,669900
PH,2024-03-18,526.811279296875,495400
PH,2024-03-19,529.3457641601562,545000
PH,2024-03-20,536.83154296875,402600
PH,2024-03-21,550.76171875,620000
PH,2024-03-22,545.1130981445312,394300
PH,2024-03-25,540.8298950195312,393300
PH,2024-03-26,539.4840087890625,425400
PH,2024-03-27,548.2173461914062,517500
PH,2024-03-28,545.9971313476562,608000
PH,2024-04-01,541.3013305664062,372700
PH,2024-04-02,537.7942504882812,625500
PH,2024-04-03,548.7281494140625,564500
PH,2024-04-04,545.859619140625,610200
PH,2024-04-05,556.6854858398438,484500
PH,2024-04-08,555.95849609375,449600
PH,2024-04-09,551.4591674804688,488100
PH,2024-04-10,545.5845947265625,538400
PH,2024-04-11,545.9971313476562,391300
PH,2024-04-12,540.6235961914062,462900
PH,2024-04-15,533.7959594726562,671300
PH,2024-04-16,534.5524291992188,634800
PH,2024-04-17,531.0453491210938,515400
PH,2024-04-18,528.6090698242188,393000
PH,2024-04-19,525.2296142578125,558000
PH,2024-04-22,530.210205078125,533700
PH,2024-04-23,540.7021484375,375700
PH,2024-04-24,536.723388671875,664600
PH,2024-04-25,539.7001342773438,522400
PH,2024-04-26,543.8850708007812,548700
PH,2024-04-29,544.6708984375,534600
PH,2024-04-30,535.308837890625,625400
PH,2024-05-01,533.3932495117188,903800
PH,2024-05-02,521.3295288085938,1732900
PH,2024-05-03,526.732666015625,970100
PH,2024-05-06,541.0852661132812,674700
PH,2024-05-07,540.4859619140625,475400
PH,2024-05-08,545.1326293945312,315900
PH,2024-05-09,552.4335327148438,434200
PH,2024-05-10,552.8670043945312,489100
PH,2024-05-13,542.9158325195312,548600
PH,2024-05-14,541.309814453125,646400
PH,2024-05-15,545.1228637695312,670600
PH,2024-05-16,531.5457763671875,1146300
PH,2024-05-17,537.0828857421875,823300
PH,2024-05-20,539.930419921875,627600
PH,2024-05-21,538.8170166015625,549200
PH,2024-05-22,538.0288696289062,506400
PH,2024-05-23,518.81591796875,1117600
PH,2024-05-24,522.0280151367188,644000
PH,2024-05-28,518.7864379882812,738000
PH,2024-05-29,515.48583984375,585300
PH,2024-05-30,516.7371215820312,591700
PH,2024-05-31,523.693115234375,1250600
PH,2024-06-03,505.5246276855469,1029600
PH,2024-06-04,504.9039306640625,932000
PH,2024-06-05,515.4955444335938,645800
PH,2024-06-06,507.63311767578125,594100
PH,2024-06-07,508.5396423339844,702100
PH,2024-06-10,518.2543334960938,948600
PH,2024-06-11,515.2985229492188,540600
PH,2024-06-12,525.1118774414062,740100
PH,2024-06-13,521.1116943359375,667100
PH,2024-06-14,495.88861083984375,1363800
PH,2024-06-17,498.5784606933594,994400
PH,2024-06-18,499.36663818359375,705600
PH,2024-06-20,500.50958251953125,635100
PH,2024-06-21,496.7359924316406,886900
PH,2024-06-24,502.7757263183594,640800
PH,2024-06-25,497.85919189453125,570000
PH,2024-06-26,495.2285461425781,520500
PH,2024-06-27,496.79510498046875,595900
PH,2024-06-28,498.3616638183594,2809400
PH,2024-07-01,493.63238525390625,568500
PH,2024-07-02,502.5195617675781,542200
PH,2024-07-03,505.1698913574219,439100
PH,2024-07-05,498.05621337890625,548800
PH,2024-07-08,501.278076171875,434300
PH,2024-07-09,501.1894226074219,416900
PH,2024-07-10,515.466064453125,642900
PH,2024-07-11,520.3825073242188,761900
PH,2024-07-12,529.9791259765625,800900
PH,2024-07-15,536.7184448242188,704500
PH,2024-07-16,560.305908203125,1087500
PH,2024-07-17,549.7239990234375,918700
PH,2024-07-18,539.6052856445312,818100
PH,2024-07-19,536.6298217773438,600500
PH,2024-07-22,543.9898071289062,517300
PH,2024-07-23,543.5364379882812,789400
PH,2024-07-24,521.4663696289062,1113800
PH,2024-07-25,537.1027221679688,813300
PH,2024-07-26,546.4430541992188,544000
PH,2024-07-29,540.4427490234375,326600
PH,2024-07-30,543.0932006835938,403600
PH,2024-07-31,552.8966064453125,576300
PH,2024-08-01,526.6685180664062,1047300
PH,2024-08-02,510.87469482421875,700300
PH,2024-08-05,498.8543395996094,913800
PH,2024-08-06,510.3918762207031,638900
PH,2024-08-07,504.953125,1066700
PH,2024-08-08,559.7147216796875,1418400
PH,2024-08-09,561.4193115234375,920600
PH,2024-08-12,559.419189453125,595900
PH,2024-08-13,563.1138916015625,583600
PH,2024-08-14,569.8729858398438,718300
PH,2024-08-15,582.1396484375,657800
PH,2024-08-16,574.8091430664062,577700
PH,2024-08-19,577.8635864257812,518600
PH,2024-08-20,573.7154541015625,603500
PH,2024-08-21,577.3117065429688,942100
PH,2024-08-22,578.6516723632812,384500
PH,2024-08-23,585.07568359375,492400
PH,2024-08-26,582.5435180664062,431300
PH,2024-08-27,581.400634765625,348700
PH,2024-08-28,580.9560546875,325900
PH,2024-08-29,584.1275634765625,413000
PH,2024-08-30,592.999755859375,622700
PH,2024-09-03,568.4478759765625,737000
PH,2024-09-04,570.0286865234375,469500
PH,2024-09-05,568.2996826171875,515800
PH,2024-09-06,564.4563598632812,755200
PH,2024-09-09,573.23974609375,559700
PH,2024-09-10,574.12890625,438200
PH,2024-09-11,577.389404296875,578700
PH,2024-09-12,580.5015869140625,368800
PH,2024-09-13,584.2362670898438,392100
PH,2024-09-16,589.620849609375,394300
PH,2024-09-17,597.91015625,623200
PH,2024-09-18,601.723876953125,559800
PH,2024-09-19,618.5396728515625,644800
PH,2024-09-20,616.2870483398438,1073800
PH,2024-09-23,611.2975463867188,525700
PH,2024-09-24,617.867919921875,526500
PH,2024-09-25,614.3604736328125,478300
PH,2024-09-26,627.7775268554688,891200
PH,2024-09-27,625.1790771484375,580300
PH,2024-09-30,624.240478515625,845700
PH,2024-10-01,622.5806274414062,375700
PH,2024-10-02,619.9722290039062,519700
PH,2024-10-03,618.7965087890625,381200
PH,2024-10-04,623.1141357421875,292000
PH,2024-10-07,622.1558227539062,369100
PH,2024-10-08,619.814208984375,330400
PH,2024-10-09,625.1987915039062,344200
PH,2024-10-10,623.944091796875,321000
PH,2024-10-11,629.5065307617188,485500
PH,2024-10-14,635.81005859375,527500
PH,2024-10-15,630.3661499023438,632300
PH,2024-10-16,629.83251953125,462500
PH,2024-10-17,632.1642456054688,537700
PH,2024-10-18,632.757080078125,612400
PH,2024-10-21,631.5714721679688,402400
PH,2024-10-22,621.7310180664062,560500
PH,2024-10-23,622.1459350585938,523100
PH,2024-10-24,616.652587890625,562500
PH,2024-10-25,614.2813720703125,385800
PH,2024-10-28,616.16845703125,428700
PH,2024-10-29,617.6110229492188,584400
PH,2024-10-30,616.8007202148438,891600
PH,2024-10-31,626.4635009765625,1246300
PH,2024-11-01,627.4120483398438,1040500
PH,2024-11-04,630.3463134765625,657600
PH,2024-11-05,645.6110229492188,783200
PH,2024-11-06,700.9490966796875,1966900
PH,2024-11-07,681.4953002929688,972300
PH,2024-11-08,688.8634643554688,565600
PH,2024-11-11,701.3120727539062,553800
PH,2024-11-12,692.5673217773438,551400
PH,2024-11-13,699.6383056640625,537500
PH,2024-11-14,690.8936767578125,594100
PH,2024-11-15,692.1611938476562,530800
PH,2024-11-18,685.0010986328125,480700
PH,2024-11-19,683.0996704101562,337300
PH,2024-11-20,683.7631225585938,385000
PH,2024-11-21,695.8948364257812,655500
PH,2024-11-22,700.04443359375,563800
PH,2024-11-25,697.6180419921875,1134400
PH,2024-11-26,700.0245361328125,364600
PH,2024-11-27,693.1219482421875,331900
PH,2024-11-29,696.11279296875,331600
PH,2024-12-02,693.924072265625,335400
PH,2024-12-03,694.132080078125,328000
PH,2024-12-04,689.7646484375,428900
PH,2024-12-05,688.0018920898438,465700
PH,2024-12-06,689.4378662109375,371900
PH,2024-12-09,679.3759155273438,649100
PH,2024-12-10,671.3838500976562,658500
PH,2024-12-11,679.76220703125,702000
PH,2024-12-12,675.9790649414062,533200
PH,2024-12-13,665.3328857421875,626800
PH,2024-12-16,667.2342529296875,703400
PH,2024-12-17,659.5591430664062,832400
PH,2024-12-18,637.5834350585938,1210000
PH,2024-12-19,633.09716796875,656100
PH,2024-12-20,640.9506225585938,1338500
PH,2024-12-23,639.4155883789062,599400
PH,2024-12-24,646.268798828125,227000
PH,2024-12-26,645.1297607421875,256900
PH,2024-12-27,637.5933227539062,392500
PH,2024-12-30,630.6708984375,337700
PH,2024-12-31,629.888427734375,283000
PH,2025-01-02,623.4413452148438,413600
PH,2025-01-03,631.5225830078125,529200
PH,2025-01-06,634.8104858398438,634300
PH,2025-01-07,629.0961303710938,658500
PH,2025-01-08,635.3056030273438,439900
PH,2025-01-10,623.9562377929688,612800
PH,2025-01-13,631.8295288085938,470900
PH,2025-01-14,640.762451171875,666700
PH,2025-01-15,649.9824829101562,701200
PH,2025-01-16,652.2998657226562,433500
PH,2025-01-17,662.9957275390625,728900
PH,2025-01-21,671.8690795898438,642400
PH,2025-01-22,667.97705078125,503400
PH,2025-01-23,673.5230102539062,476900
PH,2025-01-24,672.7802124023438,493400
PH,2025-01-27,656.3702392578125,694700
PH,2025-01-28,659.796875,760100
PH,2025-01-29,659.3809204101562,1033000
PH,2025-01-30,697.0932006835938,1113900
PH,2025-01-31,700.2227172851562,1334300
PH,2025-02-03,689.0515747070312,856300
PH,2025-02-04,683.0401611328125,527900
PH,2025-02-05,682.2181396484375,521100
PH,2025-02-06,684.921875,446300
PH,2025-02-07,678.93603515625,549600
PH,2025-02-10,675.6799926757812,540300
PH,2025-02-11,676.0274047851562,515600
PH,2025-02-12,673.456298828125,454800
PH,2025-02-13,688.7437133789062,796400
PH,2025-02-14,695.1265869140625,1034300
PH,2025-02-18,690.3716430664062,760600
PH,2025-02-19,696.4171142578125,646400
PH,2025-02-20,690.3716430664062,576100
PH,2025-02-21,662.090087890625,851000
PH,2025-02-24,654.2578735351562,643900
PH,2025-02-25,652.36181640625,723700
PH,2025-02-26,655.7567749023438,499900
PH,2025-02-27,650.2077026367188,542400
PH,2025-02-28,663.618896484375,1219300
PH,2025-03-03,645.8001708984375,1130600
PH,2025-03-04,620.3280029296875,2175000
PH,2025-03-05,635.3670043945312,1240100
PH,2025-03-06,626.3138427734375,995600
PH,2025-03-07,630.1058959960938,1189300
PH,2025-03-10,602.1618041992188,1373900
PH,2025-03-11,606.71826171875,814800
PH,2025-03-12,608.6539916992188,772800
PH,2025-03-13,587.3212280273438,1471800
PH,2025-03-14,603.4324951171875,929500
PH,2025-03-17,617.0322265625,824200
PH,2025-03-18,611.89013671875,733400
PH,2025-03-19,625.4005737304688,814300
PH,2025-03-20,620.1492309570312,693300
PH,2025-03-21,617.5484008789062,813100
PH,2025-03-24,637.8786010742188,893800
PH,2025-03-25,646.5942993164062,903700
PH,2025-03-26,632.845703125,953500
PH,2025-03-27,621.677978515625,628200
PH,2025-03-28,597.0296630859375,812600
PH,2025-03-31,603.4026489257812,835200
PH,2025-04-01,605.39794921875,679400
PH,2025-04-02,624.3780517578125,785400
PH,2025-04-03,552.626953125,1788800
PH,2025-04-04,513.4456787109375,2254800
PH,2025-04-07,527.7601928710938,1796100
PH,2025-04-08,521.6353759765625,1601200
PH,2025-04-09,591.7386474609375,2201800
PH,2025-04-10,556.0814819335938,1028800
PH,2025-04-11,561.2335205078125,938600
PH,2025-04-14,565.4424438476562,759800
PH,2025-04-15,564.0924072265625,440800
PH,2025-04-16,555.3568115234375,681300
PH,2025-04-17,556.8954467773438,558200
PH,2025-04-21,543.2857055664062,496200
PH,2025-04-22,562.5040893554688,718400
PH,2025-04-23,576.5604858398438,669800
PH,2025-04-24,592.4434204101562,903800
PH,2025-04-25,593.6445922851562,530400
PH,2025-04-28,592.7213745117188,617200
PH,2025-04-29,598.3300170898438,699600
PH,2025-04-30,600.633056640625,1209000
PH,2025-05-01,605.6560668945312,1236800
PH,2025-05-02,614.490966796875,665900
PH,2025-05-05,612.058837890625,617000
PH,2025-05-06,609.42822265625,603900
PH,2025-05-07,618.461669921875,664000
PH,2025-05-08,636.8064575195312,859900
PH,2025-05-09,644.6608276367188,1298800
PH,2025-05-12,665.7350463867188,1083400
PH,2025-05-13,675.351318359375,812100
PH,2025-05-14,671.7576293945312,505800
PH,2025-05-15,669.5974731445312,464500
PH,2025-05-16,677.3224487304688,460100
PH,2025-05-19,676.2074584960938,720100
PH,2025-05-20,676.9739379882812,856700
PH,2025-05-21,658.78662109375,627500
PH,2025-05-22,654.3766479492188,662200
PH,2025-05-23,651.9974975585938,430800
PH,2025-05-27,667.875244140625,564300
PH,2025-05-28,663.2861328125,469200
PH,2025-05-29,664.2119140625,486300
PH,2025-05-30,661.6934204101562,1042600
PH,2025-06-02,657.3132934570312,628900
PH,2025-06-03,661.7034301757812,808100
PH,2025-06-04,662.1314086914062,334600
PH,2025-06-05,658.9757080078125,638000
PH,2025-06-06,668.2237548828125,387700
PH,2025-06-09,666.8499755859375,475400
PH,2025-06-10,667.895263671875,457400
PH,2025-06-11,668.7115478515625,511800
PH,2025-06-12,663.8436279296875,493200
PH,2025-06-13,651.1314086914062,682700
PH,2025-06-16,658.8463745117188,636200
PH,2025-06-17,649.2598876953125,623900
PH,2025-06-18,649.3395385742188,478700
PH,2025-06-20,649.7775268554688,864700
PH,2025-06-23,661.215576171875,499300
PH,2025-06-24,672.1956787109375,605900
PH,2025-06-25,670.4635620117188,486500
PH,2025-06-26,688.5812377929688,844200
PH,2025-06-27,697.3712768554688,1044200
PH,2025-06-30,695.3106079101562,1056600
PH,2025-07-01,700.0989379882812,720200
PH,2025-07-02,708.241943359375,450100
PH,2025-07-03,715.8971557617188,360500
PH,2025-07-07,703.3939819335938,807800
PH,2025-07-08,703.722412109375,493600
PH,2025-07-09,704.3894653320312,377900
PH,2025-07-10,711.0690307617188,442400
PH,2025-07-11,711.67626953125,343000
PH,2025-07-14,708.8690795898438,345000
PH,2025-07-15,705.4346313476562,347700
PH,2025-07-16,707.0075073242188,435400
PH,2025-07-17,719.9885864257812,543100
PH,2025-07-18,719.3116455078125,485900
PH,2025-07-21,708.0029296875,389600
PH,2025-07-22,717.8582153320312,534500
PH,2025-07-23,724.8762817382812,548400
PH,2025-07-24,726.3197631835938,620300
PH,2025-07-25,735.4781494140625,499800
PH,2025-07-28,735.717041015625,446100
PH,2025-07-29,731.5360107421875,686100
PH,2025-07-30,728.7188720703125,718200
PH,2025-07-31,728.5894775390625,508300
PH,2025-08-01,708.9088745117188,903600
PH,2025-08-04,715.78759765625,812900
PH,2025-08-05,711.6464233398438,833400
PH,2025-08-06,693.9766845703125,1928100
